Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1075291,-,-,-,40.29,-79.54,-5,332,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2005,10,15,13,30,924,1,0.0,299.8
2005,10,15,14,0,650,3,0.0,299.8
2005,10,15,14,30,636,2,0.0,299.8
2005,10,15,15,0,849,0,0.0,300.1
2005,10,15,15,30,800,0,0.0,300.1
2005,10,15,16,0,726,0,0.0,301.2
2005,10,15,16,30,617,1,0.0,301.2
2005,10,15,17,0,433,0,0.0,300.5
2005,10,15,17,30,0,0,0.0,300.5
2005,10,15,18,0,0,0,0.0,296.3
2005,10,15,18,30,0,0,0.0,296.3
2005,10,15,19,0,0,0,0.0,291.2
2005,10,15,19,30,0,0,0.0,291.2
2005,10,15,20,0,0,0,0.0,289.8
2005,10,15,20,30,0,0,0.0,289.8
2005,10,15,21,0,0,0,0.0,283.3
2005,10,15,21,30,0,3,0.0,283.3
2005,10,15,22,0,0,0,0.0,282.1
2005,10,15,22,30,0,4,0.0,282.1
2005,10,15,23,0,0,0,0.0,289.1
2005,10,15,23,30,0,0,0.0,289.1
2005,10,16,0,0,0,0,0.0,291.7
2005,10,16,0,30,0,0,0.0,291.7
2005,10,16,1,0,0,0,0.0,288.90000000000003
2005,10,16,1,30,0,0,0.0,288.90000000000003
2005,10,16,2,0,0,0,0.0,285.7
2005,10,16,2,30,0,0,0.0,285.7
2005,10,16,3,0,0,0,0.0,289.1
2005,10,16,3,30,0,0,0.0,289.1
2005,10,16,4,0,0,0,0.0,282.7
2005,10,16,4,30,0,0,0.0,282.7
2005,10,16,5,0,0,0,0.0,277.2
2005,10,16,5,30,0,0,0.0,277.2
2005,10,16,6,0,0,0,0.0,276.5
2005,10,16,6,30,0,0,0.0,276.5
2005,10,16,7,0,263,0,0.0,283.8
2005,10,16,7,30,479,0,0.0,283.8
2005,10,16,8,0,608,0,0.0,285.2
2005,10,16,8,30,697,0,0.0,285.2
2005,10,16,9,0,766,0,0.0,292.90000000000003
2005,10,16,9,30,252,2,0.0,292.90000000000003
2005,10,16,10,0,217,2,0.0,296.40000000000003
2005,10,16,10,30,0,2,0.0,296.40000000000003
2005,10,16,11,0,0,4,0.0,296.90000000000003
2005,10,16,11,30,0,4,0.0,296.90000000000003
2005,10,16,12,0,488,2,0.0,297.3
2005,10,16,12,30,0,3,0.0,297.3
2005,10,16,13,0,0,4,0.0,299.2
2005,10,16,13,30,7,4,0.0,299.2
2005,10,16,14,0,843,1,0.0,301.0
2005,10,16,14,30,815,2,0.0,301.0
2005,10,16,15,0,10,4,0.0,303.3
2005,10,16,15,30,0,4,0.0,303.3
2005,10,16,16,0,62,4,0.0,303.8
2005,10,16,16,30,0,4,0.0,303.8
2005,10,16,17,0,305,1,0.0,301.8
2005,10,16,17,30,0,4,0.0,301.8
2005,10,16,18,0,0,4,0.0,296.6
2005,10,16,18,30,0,4,0.0,296.6
2005,10,16,19,0,0,4,0.0,294.3
2005,10,16,19,30,0,4,0.0,294.3
2005,10,16,20,0,0,4,0.0,296.1
2005,10,16,20,30,0,4,0.0,296.1
2005,10,16,21,0,0,4,0.0,297.8
2005,10,16,21,30,0,4,0.0,297.8
2005,10,16,22,0,0,4,0.0,301.40000000000003
2005,10,16,22,30,0,4,0.0,301.40000000000003
2005,10,16,23,0,0,4,0.0,303.7
2005,10,16,23,30,0,4,0.0,303.7
2005,10,17,0,0,0,4,0.0,305.8
2005,10,17,0,30,0,4,0.0,305.8
2005,10,17,1,0,0,4,0.0,304.40000000000003
2005,10,17,1,30,0,4,0.0,304.40000000000003
2005,10,17,2,0,0,4,0.0,302.2
2005,10,17,2,30,0,1,0.0,302.2
2005,10,17,3,0,0,1,0.0,299.1
2005,10,17,3,30,0,4,0.0,299.1
2005,10,17,4,0,0,4,0.0,295.40000000000003
2005,10,17,4,30,0,4,0.0,295.40000000000003
2005,10,17,5,0,0,4,0.0,290.6
2005,10,17,5,30,0,3,0.0,290.6
2005,10,17,6,0,0,3,0.0,286.3
2005,10,17,6,30,0,0,0.0,286.3
2005,10,17,7,0,242,0,0.0,277.5
2005,10,17,7,30,462,0,0.0,277.5
2005,10,17,8,0,614,0,0.0,277.90000000000003
2005,10,17,8,30,703,0,0.0,277.90000000000003
2005,10,17,9,0,783,0,0.0,288.1
2005,10,17,9,30,826,0,0.0,288.1
2005,10,17,10,0,851,0,0.0,287.90000000000003
2005,10,17,10,30,873,0,0.0,287.90000000000003
2005,10,17,11,0,890,0,0.0,283.5
2005,10,17,11,30,899,0,0.0,283.5
2005,10,17,12,0,910,0,0.0,281.90000000000003
2005,10,17,12,30,907,0,0.0,281.90000000000003
2005,10,17,13,0,917,0,0.0,281.1
2005,10,17,13,30,903,0,0.0,281.1
2005,10,17,14,0,888,0,0.0,277.6
2005,10,17,14,30,859,0,0.0,277.6
2005,10,17,15,0,817,0,0.0,273.8
2005,10,17,15,30,762,0,0.0,273.8
2005,10,17,16,0,680,0,0.0,268.8
2005,10,17,16,30,564,0,0.0,268.8
2005,10,17,17,0,375,0,0.0,259.7
2005,10,17,17,30,0,0,0.0,259.7
2005,10,17,18,0,0,0,0.0,251.9
2005,10,17,18,30,0,0,0.0,251.9
2005,10,17,19,0,0,1,0.0,237.70000000000002
2005,10,17,19,30,0,0,0.0,237.70000000000002
2005,10,17,20,0,0,4,0.0,229.20000000000002
2005,10,17,20,30,0,4,0.0,229.20000000000002
2005,10,17,21,0,0,4,0.0,235.70000000000002
2005,10,17,21,30,0,4,0.0,235.70000000000002
2005,10,17,22,0,0,4,0.0,225.3
2005,10,17,22,30,0,4,0.0,225.3
2005,10,17,23,0,0,4,0.0,224.9
2005,10,17,23,30,0,4,0.0,224.9
2005,10,18,0,0,0,4,0.0,230.10000000000002
2005,10,18,0,30,0,4,0.0,230.10000000000002
2005,10,18,1,0,0,3,0.0,227.8
2005,10,18,1,30,0,3,0.0,227.8
2005,10,18,2,0,0,3,0.0,239.60000000000002
2005,10,18,2,30,0,3,0.0,239.60000000000002
2005,10,18,3,0,0,4,0.0,243.4
2005,10,18,3,30,0,3,0.0,243.4
2005,10,18,4,0,0,3,0.0,238.10000000000002
2005,10,18,4,30,0,0,0.0,238.10000000000002
2005,10,18,5,0,0,0,0.0,234.9
2005,10,18,5,30,0,0,0.0,234.9
2005,10,18,6,0,0,0,0.0,239.5
2005,10,18,6,30,0,0,0.0,239.5
2005,10,18,7,0,291,0,0.0,238.9
2005,10,18,7,30,505,0,0.0,238.9
2005,10,18,8,0,640,0,0.0,252.60000000000002
2005,10,18,8,30,724,0,0.0,252.60000000000002
2005,10,18,9,0,791,0,0.0,268.40000000000003
2005,10,18,9,30,832,0,0.0,268.40000000000003
2005,10,18,10,0,876,0,0.0,276.1
2005,10,18,10,30,896,0,0.0,276.1
2005,10,18,11,0,907,0,0.0,278.6
2005,10,18,11,30,915,0,0.0,278.6
2005,10,18,12,0,920,0,0.0,280.5
2005,10,18,12,30,919,0,0.0,280.5
2005,10,18,13,0,920,0,0.0,281.7
2005,10,18,13,30,908,0,0.0,281.7
2005,10,18,14,0,892,0,0.0,283.0
2005,10,18,14,30,866,0,0.0,283.0
2005,10,18,15,0,831,0,0.0,284.90000000000003
2005,10,18,15,30,781,0,0.0,284.90000000000003
2005,10,18,16,0,708,0,0.0,288.90000000000003
2005,10,18,16,30,595,0,0.0,288.90000000000003
2005,10,18,17,0,411,0,0.0,291.2
2005,10,18,17,30,0,0,0.0,291.2
2005,10,18,18,0,0,0,0.0,296.8
2005,10,18,18,30,0,0,0.0,296.8
2005,10,18,19,0,0,0,0.0,303.3
2005,10,18,19,30,0,0,0.1,303.3
2005,10,18,20,0,0,0,0.2,305.6
2005,10,18,20,30,0,0,0.4,305.6
2005,10,18,21,0,0,0,0.6000000000000001,290.40000000000003
2005,10,18,21,30,0,0,0.7000000000000001,290.40000000000003
2005,10,18,22,0,0,0,0.8,270.2
2005,10,18,22,30,0,0,0.8,270.2
2005,10,18,23,0,0,0,0.8,239.70000000000002
2005,10,18,23,30,0,0,0.8,239.70000000000002
2005,10,19,0,0,0,0,0.9,214.9
2005,10,19,0,30,0,0,0.8,214.9
2005,10,19,1,0,0,0,0.7000000000000001,206.70000000000002
2005,10,19,1,30,0,0,0.5,206.70000000000002
2005,10,19,2,0,0,0,0.4,210.3
2005,10,19,2,30,0,0,0.30000000000000004,210.3
2005,10,19,3,0,0,0,0.2,213.3
2005,10,19,3,30,0,4,0.1,213.3
2005,10,19,4,0,0,4,0.0,212.70000000000002
2005,10,19,4,30,0,4,0.0,212.70000000000002
2005,10,19,5,0,0,4,0.0,204.10000000000002
2005,10,19,5,30,0,1,0.0,204.10000000000002
2005,10,19,6,0,0,4,0.0,202.5
2005,10,19,6,30,0,4,0.0,202.5
2005,10,19,7,0,52,7,0.0,198.8
2005,10,19,7,30,117,4,0.0,198.8
2005,10,19,8,0,677,1,0.0,193.20000000000002
2005,10,19,8,30,429,3,0.0,193.20000000000002
2005,10,19,9,0,508,3,0.0,209.60000000000002
2005,10,19,9,30,845,0,0.0,209.60000000000002
2005,10,19,10,0,866,0,0.0,226.0
2005,10,19,10,30,886,0,0.0,226.0
2005,10,19,11,0,460,3,0.0,230.9
2005,10,19,11,30,893,0,0.0,230.9
2005,10,19,12,0,882,0,0.0,238.5
2005,10,19,12,30,428,8,0.0,238.5
2005,10,19,13,0,332,8,0.0,246.5
2005,10,19,13,30,329,2,0.0,246.5
2005,10,19,14,0,808,2,0.0,256.2
2005,10,19,14,30,776,0,0.0,256.2
2005,10,19,15,0,40,3,0.0,267.3
2005,10,19,15,30,86,3,0.0,267.3
2005,10,19,16,0,0,3,0.0,282.0
2005,10,19,16,30,368,0,0.0,282.0
2005,10,19,17,0,168,3,0.0,305.40000000000003
2005,10,19,17,30,0,3,0.0,305.40000000000003
2005,10,19,18,0,0,3,0.0,323.40000000000003
2005,10,19,18,30,0,0,0.0,323.40000000000003
2005,10,19,19,0,0,0,0.0,336.40000000000003
2005,10,19,19,30,0,1,0.0,336.40000000000003
2005,10,19,20,0,0,3,0.0,346.3
2005,10,19,20,30,0,3,0.0,346.3
2005,10,19,21,0,0,3,0.0,355.3
2005,10,19,21,30,0,3,0.0,355.3
2005,10,19,22,0,0,3,0.0,4.800000000000001
2005,10,19,22,30,0,3,0.0,4.800000000000001
2005,10,19,23,0,0,1,0.0,9.4
2005,10,19,23,30,0,1,0.0,9.4
2005,10,20,0,0,0,0,0.0,11.600000000000001
2005,10,20,0,30,0,1,0.0,11.600000000000001
2005,10,20,1,0,0,7,0.0,22.6
2005,10,20,1,30,0,1,0.0,22.6
2005,10,20,2,0,0,0,0.0,31.6
2005,10,20,2,30,0,0,0.0,31.6
2005,10,20,3,0,0,0,0.0,37.1
2005,10,20,3,30,0,0,0.0,37.1
2005,10,20,4,0,0,7,0.0,40.7
2005,10,20,4,30,0,7,0.0,40.7
2005,10,20,5,0,0,1,0.0,38.400000000000006
2005,10,20,5,30,0,4,0.0,38.400000000000006
2005,10,20,6,0,0,4,0.0,42.5
2005,10,20,6,30,0,1,0.0,42.5
2005,10,20,7,0,230,1,0.0,46.400000000000006
2005,10,20,7,30,126,8,0.0,46.400000000000006
2005,10,20,8,0,111,7,0.0,54.300000000000004
2005,10,20,8,30,164,7,0.0,54.300000000000004
2005,10,20,9,0,193,4,0.0,58.6
2005,10,20,9,30,14,4,0.0,58.6
2005,10,20,10,0,0,4,0.0,59.800000000000004
2005,10,20,10,30,0,4,0.0,59.800000000000004
2005,10,20,11,0,0,4,0.0,51.900000000000006
2005,10,20,11,30,12,7,0.0,51.900000000000006
2005,10,20,12,0,0,4,0.0,52.1
2005,10,20,12,30,0,4,0.0,52.1
2005,10,20,13,0,8,4,0.0,9.600000000000001
2005,10,20,13,30,81,7,0.0,9.600000000000001
2005,10,20,14,0,0,7,0.0,249.9
2005,10,20,14,30,306,8,0.0,249.9
2005,10,20,15,0,9,4,0.0,319.0
2005,10,20,15,30,252,7,0.0,319.0
2005,10,20,16,0,248,7,0.1,21.900000000000002
2005,10,20,16,30,113,7,0.2,21.900000000000002
2005,10,20,17,0,26,7,0.30000000000000004,58.5
2005,10,20,17,30,0,7,0.2,58.5
2005,10,20,18,0,0,6,0.2,69.4
2005,10,20,18,30,0,7,0.1,69.4
2005,10,20,19,0,0,7,0.0,47.800000000000004
2005,10,20,19,30,0,4,0.0,47.800000000000004
2005,10,20,20,0,0,7,0.0,52.400000000000006
2005,10,20,20,30,0,7,0.0,52.400000000000006
2005,10,20,21,0,0,7,0.0,65.7
2005,10,20,21,30,0,7,0.0,65.7
2005,10,20,22,0,0,7,0.0,70.3
2005,10,20,22,30,0,7,0.0,70.3
2005,10,20,23,0,0,4,0.0,72.2
2005,10,20,23,30,0,4,0.0,72.2
2005,10,21,0,0,0,4,0.0,74.5
2005,10,21,0,30,0,4,0.0,74.5
2005,10,21,1,0,0,7,0.0,81.5
2005,10,21,1,30,0,7,0.0,81.5
2005,10,21,2,0,0,6,0.0,85.4
2005,10,21,2,30,0,6,0.0,85.4
2005,10,21,3,0,0,6,0.0,86.0
2005,10,21,3,30,0,6,0.0,86.0
2005,10,21,4,0,0,9,0.0,82.9
2005,10,21,4,30,0,6,0.0,82.9
2005,10,21,5,0,0,6,0.0,76.4
2005,10,21,5,30,0,7,0.0,76.4
2005,10,21,6,0,0,6,0.0,75.60000000000001
2005,10,21,6,30,0,6,0.0,75.60000000000001
2005,10,21,7,0,0,7,0.0,79.30000000000001
2005,10,21,7,30,0,6,0.0,79.30000000000001
2005,10,21,8,0,0,7,0.0,91.9
2005,10,21,8,30,0,7,0.0,91.9
2005,10,21,9,0,0,7,0.0,97.9
2005,10,21,9,30,1,7,0.0,97.9
2005,10,21,10,0,3,7,0.0,98.9
2005,10,21,10,30,0,6,0.0,98.9
2005,10,21,11,0,43,7,0.0,101.0
2005,10,21,11,30,0,7,0.0,101.0
2005,10,21,12,0,4,4,0.0,101.60000000000001
2005,10,21,12,30,18,4,0.0,101.60000000000001
2005,10,21,13,0,0,4,0.0,102.4
2005,10,21,13,30,23,4,0.0,102.4
2005,10,21,14,0,18,8,0.0,101.9
2005,10,21,14,30,0,3,0.0,101.9
2005,10,21,15,0,15,8,0.0,100.4
2005,10,21,15,30,40,7,0.0,100.4
2005,10,21,16,0,56,7,0.0,93.30000000000001
2005,10,21,16,30,12,4,0.0,93.30000000000001
2005,10,21,17,0,0,4,0.0,84.30000000000001
2005,10,21,17,30,0,7,0.0,84.30000000000001
2005,10,21,18,0,0,7,0.0,86.2
2005,10,21,18,30,0,7,0.0,86.2
2005,10,21,19,0,0,7,0.0,90.2
2005,10,21,19,30,0,7,0.0,90.2
2005,10,21,20,0,0,7,0.0,92.30000000000001
2005,10,21,20,30,0,4,0.0,92.30000000000001
2005,10,21,21,0,0,4,0.0,102.9
2005,10,21,21,30,0,4,0.0,102.9
2005,10,21,22,0,0,4,0.0,101.5
2005,10,21,22,30,0,4,0.0,101.5
2005,10,21,23,0,0,4,0.0,98.9
2005,10,21,23,30,0,4,0.0,98.9
2005,10,22,0,0,0,4,0.0,101.0
2005,10,22,0,30,0,4,0.0,101.0
2005,10,22,1,0,0,4,0.0,107.0
2005,10,22,1,30,0,7,0.0,107.0
2005,10,22,2,0,0,4,0.0,110.9
2005,10,22,2,30,0,4,0.0,110.9
2005,10,22,3,0,0,4,0.0,111.2
2005,10,22,3,30,0,4,0.0,111.2
2005,10,22,4,0,0,4,0.0,113.80000000000001
2005,10,22,4,30,0,4,0.0,113.80000000000001
2005,10,22,5,0,0,4,0.0,123.30000000000001
2005,10,22,5,30,0,8,0.0,123.30000000000001
2005,10,22,6,0,0,4,0.0,125.60000000000001
2005,10,22,6,30,0,4,0.0,125.60000000000001
2005,10,22,7,0,0,4,0.0,127.9
2005,10,22,7,30,0,4,0.0,127.9
2005,10,22,8,0,0,4,0.0,130.5
2005,10,22,8,30,0,4,0.0,130.5
2005,10,22,9,0,0,4,0.0,128.5
2005,10,22,9,30,0,4,0.0,128.5
2005,10,22,10,0,0,4,0.0,131.6
2005,10,22,10,30,0,4,0.0,131.6
2005,10,22,11,0,0,4,0.0,144.1
2005,10,22,11,30,0,4,0.0,144.1
2005,10,22,12,0,0,4,0.0,162.3
2005,10,22,12,30,0,4,0.0,162.3
2005,10,22,13,0,0,7,0.0,184.0
2005,10,22,13,30,0,7,0.0,184.0
2005,10,22,14,0,43,7,0.0,220.60000000000002
2005,10,22,14,30,0,4,0.0,220.60000000000002
2005,10,22,15,0,0,6,0.0,245.10000000000002
2005,10,22,15,30,0,7,0.0,245.10000000000002
2005,10,22,16,0,0,7,0.0,250.3
2005,10,22,16,30,0,4,0.0,250.3
2005,10,22,17,0,0,4,0.0,250.70000000000002
2005,10,22,17,30,0,4,0.0,250.70000000000002
2005,10,22,18,0,0,4,0.0,256.3
2005,10,22,18,30,0,4,0.0,256.3
2005,10,22,19,0,0,4,0.0,264.5
2005,10,22,19,30,0,4,0.0,264.5
2005,10,22,20,0,0,4,0.0,269.3
2005,10,22,20,30,0,4,0.0,269.3
2005,10,22,21,0,0,4,0.0,270.7
2005,10,22,21,30,0,4,0.0,270.7
2005,10,22,22,0,0,4,0.0,274.8
2005,10,22,22,30,0,4,0.0,274.8
2005,10,22,23,0,0,4,0.0,283.3
2005,10,22,23,30,0,4,0.0,283.3
2005,10,23,0,0,0,4,0.0,286.2
2005,10,23,0,30,0,4,0.0,286.2
2005,10,23,1,0,0,4,0.0,283.7
2005,10,23,1,30,0,4,0.0,283.7
2005,10,23,2,0,0,4,0.0,279.1
2005,10,23,2,30,0,4,0.0,279.1
2005,10,23,3,0,0,4,0.0,276.7
2005,10,23,3,30,0,4,0.0,276.7
2005,10,23,4,0,0,3,0.0,275.6
2005,10,23,4,30,0,4,0.0,275.6
2005,10,23,5,0,0,1,0.0,273.2
2005,10,23,5,30,0,3,0.0,273.2
2005,10,23,6,0,0,3,0.0,276.8
2005,10,23,6,30,0,4,0.0,276.8
2005,10,23,7,0,128,0,0.0,279.2
2005,10,23,7,30,345,0,0.0,279.2
2005,10,23,8,0,496,0,0.0,281.0
2005,10,23,8,30,598,0,0.0,281.0
2005,10,23,9,0,697,0,0.0,283.90000000000003
2005,10,23,9,30,746,0,0.0,283.90000000000003
2005,10,23,10,0,802,0,0.0,285.7
2005,10,23,10,30,31,2,0.0,285.7
2005,10,23,11,0,164,2,0.0,285.3
2005,10,23,11,30,180,2,0.0,285.3
2005,10,23,12,0,355,2,0.0,286.1
2005,10,23,12,30,41,2,0.0,286.1
2005,10,23,13,0,38,8,0.0,286.3
2005,10,23,13,30,54,2,0.0,286.3
2005,10,23,14,0,803,0,0.0,287.5
2005,10,23,14,30,40,2,0.0,287.5
2005,10,23,15,0,0,3,0.0,288.6
2005,10,23,15,30,125,4,0.0,288.6
2005,10,23,16,0,0,4,0.0,291.6
2005,10,23,16,30,0,4,0.30000000000000004,291.6
2005,10,23,17,0,0,4,0.7000000000000001,301.40000000000003
2005,10,23,17,30,0,4,0.7000000000000001,301.40000000000003
2005,10,23,18,0,0,4,0.7000000000000001,337.70000000000005
2005,10,23,18,30,0,4,0.7000000000000001,337.70000000000005
2005,10,23,19,0,0,4,0.8,39.800000000000004
2005,10,23,19,30,0,4,0.7000000000000001,39.800000000000004
2005,10,23,20,0,0,4,0.6000000000000001,71.5
2005,10,23,20,30,0,4,0.4,71.5
2005,10,23,21,0,0,7,0.2,89.0
2005,10,23,21,30,0,8,0.1,89.0
2005,10,23,22,0,0,7,0.0,78.9
2005,10,23,22,30,0,8,0.0,78.9
2005,10,23,23,0,0,7,0.0,81.60000000000001
2005,10,23,23,30,0,7,0.0,81.60000000000001
2005,10,24,0,0,0,8,0.0,84.7
2005,10,24,0,30,0,8,0.0,84.7
2005,10,24,1,0,0,8,0.0,85.10000000000001
2005,10,24,1,30,0,7,0.0,85.10000000000001
2005,10,24,2,0,0,7,0.0,81.7
2005,10,24,2,30,0,7,0.0,81.7
2005,10,24,3,0,0,7,0.0,76.80000000000001
2005,10,24,3,30,0,8,0.0,76.80000000000001
2005,10,24,4,0,0,7,0.0,76.80000000000001
2005,10,24,4,30,0,7,0.0,76.80000000000001
2005,10,24,5,0,0,7,0.0,82.10000000000001
2005,10,24,5,30,0,7,0.0,82.10000000000001
2005,10,24,6,0,0,7,0.0,89.80000000000001
2005,10,24,6,30,0,8,0.0,89.80000000000001
2005,10,24,7,0,0,7,0.0,94.10000000000001
2005,10,24,7,30,0,4,0.0,94.10000000000001
2005,10,24,8,0,0,4,0.0,105.0
2005,10,24,8,30,39,4,0.0,105.0
2005,10,24,9,0,0,4,0.0,117.2
2005,10,24,9,30,0,4,0.0,117.2
2005,10,24,10,0,0,4,0.0,120.80000000000001
2005,10,24,10,30,0,4,0.0,120.80000000000001
2005,10,24,11,0,0,4,0.0,124.9
2005,10,24,11,30,0,4,0.0,124.9
2005,10,24,12,0,0,4,0.0,123.4
2005,10,24,12,30,0,4,0.0,123.4
2005,10,24,13,0,0,4,0.0,117.4
2005,10,24,13,30,0,4,0.0,117.4
2005,10,24,14,0,0,4,0.0,105.7
2005,10,24,14,30,0,4,0.0,105.7
2005,10,24,15,0,0,4,0.0,89.10000000000001
2005,10,24,15,30,0,4,0.0,89.10000000000001
2005,10,24,16,0,0,4,0.0,56.7
2005,10,24,16,30,99,0,0.0,56.7
2005,10,24,17,0,28,4,0.0,38.6
2005,10,24,17,30,0,4,0.0,38.6
2005,10,24,18,0,0,8,0.0,36.2
2005,10,24,18,30,0,8,0.0,36.2
2005,10,24,19,0,0,8,0.0,37.2
2005,10,24,19,30,0,8,0.0,37.2
2005,10,24,20,0,0,7,0.0,54.0
2005,10,24,20,30,0,7,0.0,54.0
2005,10,24,21,0,0,7,0.0,53.400000000000006
2005,10,24,21,30,0,4,0.0,53.400000000000006
2005,10,24,22,0,0,7,0.0,49.1
2005,10,24,22,30,0,4,0.0,49.1
2005,10,24,23,0,0,7,0.0,34.1
2005,10,24,23,30,0,4,0.0,34.1
2005,10,25,0,0,0,7,0.0,15.600000000000001
2005,10,25,0,30,0,7,0.0,15.600000000000001
2005,10,25,1,0,0,7,0.0,18.2
2005,10,25,1,30,0,4,0.0,18.2
2005,10,25,2,0,0,7,0.0,22.700000000000003
2005,10,25,2,30,0,4,0.0,22.700000000000003
2005,10,25,3,0,0,4,0.0,17.1
2005,10,25,3,30,0,4,0.0,17.1
2005,10,25,4,0,0,4,0.0,6.7
2005,10,25,4,30,0,4,0.0,6.7
2005,10,25,5,0,0,4,0.0,357.1
2005,10,25,5,30,0,4,0.0,357.1
2005,10,25,6,0,0,4,0.0,351.40000000000003
2005,10,25,6,30,0,7,0.0,351.40000000000003
2005,10,25,7,0,0,4,0.0,349.3
2005,10,25,7,30,0,4,0.0,349.3
2005,10,25,8,0,0,7,0.0,354.8
2005,10,25,8,30,0,7,0.0,354.8
2005,10,25,9,0,0,4,0.0,6.0
2005,10,25,9,30,0,7,0.0,6.0
2005,10,25,10,0,0,7,0.0,3.9000000000000004
2005,10,25,10,30,0,7,0.0,3.9000000000000004
2005,10,25,11,0,0,7,0.0,2.2
2005,10,25,11,30,0,7,0.0,2.2
2005,10,25,12,0,0,7,0.0,1.3
2005,10,25,12,30,0,7,0.0,1.3
2005,10,25,13,0,0,7,0.0,354.20000000000005
2005,10,25,13,30,0,4,0.0,354.20000000000005
2005,10,25,14,0,0,4,0.0,346.3
2005,10,25,14,30,0,4,0.0,346.3
2005,10,25,15,0,0,4,0.0,340.5
2005,10,25,15,30,0,4,0.0,340.5
2005,10,25,16,0,0,4,0.0,337.40000000000003
2005,10,25,16,30,0,7,0.0,337.40000000000003
2005,10,25,17,0,0,7,0.0,333.8
2005,10,25,17,30,0,7,0.0,333.8
2005,10,25,18,0,0,7,0.0,333.40000000000003
2005,10,25,18,30,0,7,0.0,333.40000000000003
2005,10,25,19,0,0,7,0.0,332.20000000000005
2005,10,25,19,30,0,7,0.0,332.20000000000005
2005,10,25,20,0,0,7,0.0,328.8
2005,10,25,20,30,0,7,0.0,328.8
2005,10,25,21,0,0,4,0.0,323.70000000000005
2005,10,25,21,30,0,8,0.0,323.70000000000005
2005,10,25,22,0,0,7,0.0,319.90000000000003
2005,10,25,22,30,0,4,0.0,319.90000000000003
2005,10,25,23,0,0,4,0.0,317.1
2005,10,25,23,30,0,4,0.0,317.1
2005,10,26,0,0,0,4,0.0,314.5
2005,10,26,0,30,0,4,0.0,314.5
2005,10,26,1,0,0,4,0.0,312.3
2005,10,26,1,30,0,4,0.0,312.3
2005,10,26,2,0,0,4,0.0,307.8
2005,10,26,2,30,0,4,0.0,307.8
2005,10,26,3,0,0,4,0.0,306.0
2005,10,26,3,30,0,4,0.0,306.0
2005,10,26,4,0,0,4,0.0,301.40000000000003
2005,10,26,4,30,0,4,0.0,301.40000000000003
2005,10,26,5,0,0,4,0.0,297.7
2005,10,26,5,30,0,4,0.0,297.7
2005,10,26,6,0,0,4,0.0,292.2
2005,10,26,6,30,0,4,0.0,292.2
2005,10,26,7,0,65,1,0.0,284.8
2005,10,26,7,30,0,4,0.0,284.8
2005,10,26,8,0,0,4,0.0,285.5
2005,10,26,8,30,0,4,0.0,285.5
2005,10,26,9,0,0,4,0.0,290.5
2005,10,26,9,30,0,4,0.0,290.5
2005,10,26,10,0,0,4,0.0,296.0
2005,10,26,10,30,0,4,0.0,296.0
2005,10,26,11,0,10,4,0.0,294.90000000000003
2005,10,26,11,30,7,4,0.0,294.90000000000003
2005,10,26,12,0,56,4,0.0,291.8
2005,10,26,12,30,0,4,0.0,291.8
2005,10,26,13,0,0,4,0.0,289.1
2005,10,26,13,30,0,4,0.0,289.1
2005,10,26,14,0,0,4,0.0,288.1
2005,10,26,14,30,0,4,0.0,288.1
2005,10,26,15,0,0,4,0.0,285.0
2005,10,26,15,30,12,4,0.0,285.0
2005,10,26,16,0,0,4,0.0,281.7
2005,10,26,16,30,0,4,0.0,281.7
2005,10,26,17,0,0,4,0.0,282.1
2005,10,26,17,30,0,4,0.0,282.1
2005,10,26,18,0,0,4,0.0,286.2
2005,10,26,18,30,0,4,0.0,286.2
2005,10,26,19,0,0,0,0.0,288.0
2005,10,26,19,30,0,0,0.0,288.0
2005,10,26,20,0,0,0,0.0,289.40000000000003
2005,10,26,20,30,0,0,0.0,289.40000000000003
2005,10,26,21,0,0,0,0.0,285.40000000000003
2005,10,26,21,30,0,4,0.0,285.40000000000003
2005,10,26,22,0,0,1,0.0,284.1
2005,10,26,22,30,0,1,0.0,284.1
2005,10,26,23,0,0,4,0.0,278.5
2005,10,26,23,30,0,4,0.0,278.5
2005,10,27,0,0,0,4,0.0,275.1
